1548,73
1549,73
1549,73
1549,73
1549,73
1549,73
1549,73
1549,73
1549,73
1549,73
1549,73
1550,72
1550,73
1550,73
1550,73
1550,73
1550,73
1550,73
1550,73
1550,73
1550,73
1551,73
1551,73
1551,73
1551,73
1551,73
1551,73
1551,73
1551,73
1551,73
1551,73
1551,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1553,73
1553,73
1553,73
1553,73
1553,73
1553,73
1553,73
1553,73
1553,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1555,73
1555,73
1555,73
1555,73
1555,73
1555,73
1555,73
1555,73
1555,73
1555,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1556,73
1557,73
1557,73
1557,73
1557,73
1557,73
1557,73
1557,73
1557,73
1557,73
1557,73
1558,73
1558,73
1558,73
1558,73
1558,73
1558,73
1558,73
1558,73
1558,73
1558,73
1558,73
1559,73
1559,73
1559,73
1559,73
1559,73
1559,73
1559,73
1559,73
1559,73
1559,73
1560,73
1560,73
1560,73
1560,73
1560,73
1560,73
1560,73
1560,73
1560,73
1560,73
1561,73
1561,73
1561,73
1561,73
1561,72
1561,73
1561,73
1561,73
1561,73
1562,73
1562,73
1562,72
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1562,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1563,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1564,73
1565,73
1565,73
1565,73
1565,72
1565,73
1565,73
1565,73
1565,73
1565,73
1565,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,73
1566,72
1566,72
1566,73
1566,73
1566,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1567,73
1568,73
1568,73
1568,72
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1569,73
1569,73
1569,73
1569,73
1569,73
1569,73
1569,73
1569,73
1569,73
1569,73
1570,73
1570,72
1570,72
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1570,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1572,73
1572,73
1572,72
1572,72
1572,73
1572,73
1572,73
1572,73
1572,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,73
1573,72
1573,72
1573,73
1573,73
1573,73
1574,73
1574,73
1574,73
1574,73
1574,73
1574,72
1574,72
1574,73
1574,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1576,73
1576,73
1576,73
1576,72
1576,73
1576,73
1576,73
1576,73
1576,73
1576,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1579,73
1579,73
1579,73
1579,73
1579,73
1579,72
1579,73
1579,73
1579,73
1579,73
1579,73
1579,73
1580,73
1580,73
1580,73
1580,73
1580,72
1580,73
1580,73
1580,73
1580,73
1581,72
1581,72
1581,73
1581,73
1581,73
1581,73
1581,73
1581,73
1581,73
1581,73
1582,73
1582,73
1582,73
1582,73
1582,73
1582,73
1582,72
1582,73
1582,73
1582,73
1583,73
1583,73
1583,73
1583,73
1583,73
1583,73
1583,73
1583,73
1583,72
1583,72
1584,73
1584,73
1584,73
1584,73
1584,73
1584,73
1584,73
1584,73
1584,73
1584,73
1585,73
1585,73
1585,72
1585,72
1585,73
1585,73
1585,73
1585,73
1585,73
1586,73
1586,73
1586,73
1586,73
1586,73
1586,73
1586,73
1586,73
1586,73
1586,72
1586,73
1586,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1587,73
1588,73
1588,73
1588,73
1588,73
1588,73
1588,72
1588,73
1588,73
1588,73
1588,73
1589,73
1589,73
1589,73
1589,72
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1590,72
1590,72
1590,72
1590,73
1590,73
1590,73
1590,73
1590,73
1590,72
1590,72
1591,73
1591,73
1591,73
1591,73
1591,72
1591,72
1591,72
1591,73
1591,73
1591,73
1592,73
1592,72
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1593,72
1593,72
1593,73
1593,72
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1594,73
1594,73
1594,73
1594,73
1594,73
1594,73
1594,73
1594,72
1594,72
1594,73
1595,72
1595,72
1595,73
1595,73
1595,73
1595,73
1595,73
1595,73
1595,73
1595,73
1596,73
1596,73
1596,73
1596,72
1596,73
1596,73
1596,73
1596,73
1596,73
1596,73
1597,73
1597,73
1597,73
1597,73
1597,72
1597,72
1597,72
1597,73
1597,72
1597,72
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1599,73
1599,73
1599,72
1599,73
1599,73
1599,73
1599,72
1599,72
1599,73
1599,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,73
1600,72
1600,72
1600,72
1601,72
1601,72
1601,73
1601,73
1601,72
1601,72
1601,73
1601,72
1601,72
1601,73
1601,73
1602,73
1602,73
1602,73
1602,73
1602,73
1602,72
1602,73
1602,72
1602,72
1602,73
1603,73
1603,73
1603,73
1603,72
1603,73
1603,73
1603,73
1603,73
1603,72
1603,72
1604,72
1604,72
1604,72
1604,72
1604,73
1604,72
1604,72
1604,72
1604,73
1604,73
1605,73
1605,73
1605,72
1605,72
1605,73
1605,72
1605,72
1605,73
1605,73
1606,73
1606,73
1606,72
1606,73
1606,73
1606,73
1606,73
1606,73
1606,73
1606,72
1607,73
1607,73
1607,72
1607,73
1607,73
1607,73
1607,73
1607,73
1607,73
1607,73
1607,72
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,73
1608,72
1608,72
1608,73
1609,73
1609,73
1609,73
1609,73
1609,73
1609,73
1609,73
1609,73
1609,73
1609,72
1610,72
1610,73
1610,73
1610,73
1610,73
1610,73
1610,73
1610,72
1610,73
1610,73
1611,73
1611,73
1611,72
1611,72
1611,73
1611,73
1611,73
1611,73
1611,73
1612,72
1612,72
1612,72
1612,72
1612,72
1612,72
1612,73
1612,73
1612,73
1612,72
1613,72
1613,72
1613,72
1613,72
1613,72
1613,73
1613,73
1613,72
1613,72
1613,73
1614,72
1614,72
1614,73
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,73
1615,72
1615,73
1615,73
1615,72
1615,73
1615,73
1615,73
1615,73
1615,73
1615,73
1615,73
1616,72
1616,72
1616,72
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1617,73
1617,72
1617,72
1617,73
1617,73
1617,73
1617,72
1617,73
1617,72
1617,72
1618,72
1618,72
1618,72
1618,73
1618,73
1618,72
1618,72
1618,72
1618,72
1618,72
1619,73
1619,73
1619,73
1619,73
1619,72
1619,73
1619,73
1619,73
1619,72
1620,73
1620,73
1620,73
1620,73
1620,73
1620,72
1620,73
1620,72
1620,72
1620,73
1621,73
1621,73
1621,72
1621,73
1621,73
1621,73
1621,72
1621,72
1621,72
1621,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,73
1622,73
1622,72
1623,73
1623,72
1623,72
1623,72
1623,73
1623,73
1623,73
1623,73
1623,72
1623,72
1623,73
1624,73
1624,73
1624,73
1624,72
1624,73
1624,73
1624,72
1624,73
1624,73
1624,72
1625,72
1625,72
1625,72
1625,72
1625,73
1625,73
1625,72
1625,73
1625,73
1625,73
1626,73
1626,73
1626,73
1626,73
1626,72
1626,73
1626,73
1626,72
1626,72
1626,72
1627,73
1627,72
1627,72
1627,72
1627,73
1627,72
1627,72
1627,72
1627,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,72
1628,73
1628,72
1628,72
1628,73
1629,73
1629,73
1629,72
1629,73
1629,72
1629,72
1629,73
1629,73
1629,73
1629,73
1630,72
1630,73
1630,73
1630,73
1630,72
1630,72
1630,73
1630,73
1630,73
1630,73
1631,72
1631,73
1631,73
1631,72
1631,72
1631,72
1631,72
1631,73
1631,72
1631,72
1631,73
1632,72
1632,73
1632,73
1632,73
1632,72
1632,72
1632,73
1632,73
1632,73
1632,72
1633,72
1633,72
1633,72
1633,72
1633,73
1633,73
1633,73
1633,72
1633,73
1634,72
1634,72
1634,73
1634,72
1634,73
1634,73
1634,73
1634,72
1634,73
1634,73
1634,72
1635,72
1635,73
1635,73
1635,73
1635,72
1635,72
1635,72
1635,72
1635,73
1635,73
1636,73
1636,73
1636,73
1636,73
1636,73
1636,72
1636,72
1636,73
1636,72
1637,72
1637,72
1637,72
1637,73
1637,73
1637,72
1637,73
1637,72
1637,72
1637,73
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,73
1638,73
1638,73
1638,72
1639,73
1639,73
1639,73
1639,73
1639,72
1639,72
1639,72
1639,72
1639,73
1639,73
1640,72
1640,73
1640,73
1640,73
1640,72
1640,72
1640,73
1640,72
1640,73
1640,73
1641,72
1641,72
1641,72
1641,72
1641,73
1641,72
1641,72
1641,72
1641,73
1641,73
1641,72
1642,73
1642,72
1642,72
1642,73
1642,72
1642,73
1642,73
1642,73
1642,73
1642,73
1643,72
1643,73
1643,73
1643,72
1643,73
1643,72
1643,72
1643,72
1643,72
1643,72
1644,73
1644,73
1644,73
1644,73
1644,72
1644,73
1644,73
1644,72
1644,72
1645,73
1645,73
1645,72
1645,72
1645,72
1645,72
1645,72
1645,72
1645,72
1645,73
1646,72
1646,72
1646,73
1646,72
1646,73
1646,73
1646,73
1646,72
1646,72
1646,73
1647,73
1647,73
1647,73
1647,72
1647,73
1647,73
1647,73
1647,73
1647,72
1647,72
1648,72
1648,72
1648,72
1648,73
1648,73
1648,73
1648,73
1648,72
1648,72
1648,72
1649,73
1649,72
1649,73
1649,73
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1650,72
1650,73
1650,73
1650,72
1650,72
1650,72
1650,72
1650,72
1650,72
1650,72
1651,73
1651,72
1651,72
1651,73
1651,72
1651,73
1651,73
1651,72
1651,72
1652,73
1652,73
1652,72
1652,73
1652,73
1652,73
1652,73
1652,72
1652,72
1652,73
1653,73
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,73
1653,73
1653,73
1654,73
1654,72
1654,72
1654,72
1654,72
1654,73
1654,73
1654,72
1654,72
1654,72
1654,72
1655,73
1655,73
1655,73
1655,73
1655,72
1655,73
1655,73
1655,72
1655,73
1655,73
1656,73
1656,73
1656,73
1656,73
1656,73
1656,73
1656,73
1656,72
1656,72
1656,72
1657,72
1657,73
1657,72
1657,72
1657,72
1657,73
1657,73
1657,72
1657,72
1658,73
1658,73
1658,72
1658,72
1658,72
1658,72
1658,72
1658,73
1658,73
1658,72
1659,72
1659,72
1659,72
1659,73
1659,73
1659,73
1659,72
1659,72
1659,72
1659,73
1660,73
1660,72
1660,72
1660,72
1660,72
1660,72
1660,72
1660,72
1660,72
1660,72
1661,73
1661,73
1661,73
1661,73
1661,72
1661,72
1661,72
1661,73
1661,73
1662,73
1662,73
1662,72
1662,72
1662,72
1662,72
1662,72
1662,72
1662,73
1662,73
1663,72
1663,72
1663,73
1663,72
1663,72
1663,73
1663,72
1663,73
1663,73
1663,72
1663,72
1663,72
1664,72
1664,72
1664,73
1664,73
1664,73
1664,73
1664,73
1664,72
1664,72
1664,72
1665,72
1665,72
1665,73
1665,73
1665,72
1665,73
1665,72
1665,72
1665,73
1666,72
1666,72
1666,72
1666,73
1666,73
1666,72
1666,72
1666,73
1666,73
1666,73
1667,72
1667,72
1667,72
1667,72
1667,73
1667,73
1667,72
1667,73
1667,73
1667,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,73
1668,72
1668,72
1669,72
1669,72
1669,72
1669,73
1669,72
1669,72
1669,72
1669,72
1669,72
1669,72
1670,72
1670,72
1670,72
1670,72
1670,73
1670,73
1670,73
1670,73
1670,72
1670,72
1671,72
1671,72
1671,73
1671,73
1671,72
1671,72
1671,72
1671,72
1671,73
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,72
1672,73
1672,73
1672,73
1673,73
1673,73
1673,73
1673,73
1673,72
1673,72
1673,72
1673,72
1673,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,73
1674,72
1674,72
1674,72
1674,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,73
1675,72
1675,72
1675,73
1676,72
1676,72
1676,72
1676,73
1676,72
1676,72
1676,72
1676,72
1676,73
1676,73
1677,72
1677,72
1677,72
1677,72
1677,72
1677,73
1677,73
1677,72
1677,73
1677,73
1678,72
1678,72
1678,72
1678,72
1678,72
1678,72
1678,72
1678,73
1678,73
1679,72
1679,72
1679,72
1679,72
1679,72
1679,73
1679,72
1679,72
1679,72
1679,73
1679,72
1679,72
1680,72
1680,72
1680,72
1680,72
1680,72
1680,72
1680,72
1680,72
1680,73
1681,72
1681,72
1681,72
1681,72
1681,72
1681,72
1681,73
1681,72
1681,72
1681,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1682,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1684,73
1684,72
1684,72
1684,72
1684,72
1684,72
1684,72
1684,72
1684,72
1684,72
1685,72
1685,73
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,73
1686,73
1686,73
1686,72
1686,73
1686,73
1686,72
1686,72
1686,72
1686,72
1686,72
1687,72
1687,72
1687,72
1687,72
1687,72
1687,72
1687,72
1687,72
1687,72
1687,72
1687,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1689,72
1689,72
1689,72
1689,72
1689,72
1689,72
1689,72
1689,72
1689,72
1689,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1691,72
1691,72
1691,72
1691,72
1691,72
1691,72
1691,72
1691,72
1691,72
1691,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1692,72
1693,72
1693,72
1693,72
1693,73
1693,73
1693,72
1693,72
1693,72
1693,72
1693,72
1694,72
1694,72
1694,72
1694,72
1694,72
1694,72
1694,72
1694,72
1694,72
1694,72
1695,72
1695,72
1695,72
1695,72
1695,72
1695,72
1695,72
1695,72
1695,72
1695,72
1695,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,73
1697,72
1697,72
1698,72
1698,72
1698,72
1698,72
1698,72
1698,72
1698,72
1698,72
1698,72
1698,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,72
1699,73
1699,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,73
1700,72
1700,72
1700,72
1700,72
1701,72
1701,72
1701,72
1701,72
1701,72
1701,72
1701,72
1701,72
1701,72
1701,72
1702,72
1702,72
1702,72
1702,72
1702,73
1702,73
1702,73
1702,72
1702,72
1702,72
1703,72
1703,72
1703,72
1703,72
1703,72
1703,72
1703,72
1703,72
1703,72
1703,72
1703,72
1704,72
1704,72
1704,72
1704,72
1704,72
1704,72
1704,72
1704,73
1704,72
1704,72
1705,72
1705,72
1705,72
1705,72
1705,72
1705,72
1705,72
1705,72
1705,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,73
1708,72
1708,72
1708,72
1708,72
1708,72
1708,72
1708,72
1708,72
1708,72
1708,73
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,72
1710,73
1711,72
1711,72
1711,72
1711,72
1711,72
1711,72
1711,72
1711,72
1711,72
1711,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,73
1712,73
1713,72
1713,72
1713,72
1713,72
1713,72
1713,72
1713,72
1713,72
1713,72
1713,72
1714,72
1714,72
1714,72
1714,72
1714,72
1714,72
1714,72
1714,72
1714,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1715,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1716,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,73
1718,72
1718,72
1718,72
1719,72
1719,72
1719,72
1719,72
1719,72
1719,72
1719,72
1719,72
1719,72
1719,72
1720,72
1720,72
1720,72
1720,72
1720,72
1720,72
1720,72
1720,72
1720,72
1720,72
1720,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1721,72
1722,72
1722,72
1722,72
1722,72
1722,72
1722,72
1722,72
1722,73
1722,72
1723,72
1723,72
1723,72
1723,72
1723,72
1723,72
1723,72
1723,72
1723,72
1723,72
1724,72
1724,72
1724,72
1724,72
1724,72
1724,72
1724,72
1724,72
1724,72
1724,72
1725,72
1725,72
1725,72
1725,72
1725,72
1725,72
1725,72
1725,72
1725,72
1725,72
1726,72
1726,72
1726,72
1726,72
1726,72
1726,72
1726,72
1726,72
1726,72
1727,72
1727,72
1727,72
1727,72
1727,72
1727,72
1727,72
1727,72
1727,72
1727,72
1728,72
1728,72
1728,72
1728,72
1728,72
1728,72
1728,72
1728,72
1728,72
1728,72
1728,72
1729,72
1729,72
1729,72
1729,72
1729,72
1729,72
1729,72
1729,72
1729,72
1729,72
1730,72
1730,72
1730,73
1730,72
1730,72
1730,72
1730,72
1730,72
1730,72
1730,72
1731,72
1731,72
1731,72
1731,72
1731,72
1731,72
1731,72
1731,72
1731,72
1731,72
1732,72
1732,72
1732,72
1732,72
1732,72
1732,72
1732,72
1732,72
1732,72
1732,72
1733,72
1733,72
1733,72
1733,72
1733,71
1733,72
1733,72
1733,72
1733,72
1733,72
1734,72
1734,72
1734,72
1734,72
1734,72
1734,72
1734,72
1734,72
1734,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1735,72
1736,72
1736,72
1736,72
1736,72
1736,72
1736,72
1736,72
1736,72
1736,72
1736,72
1737,72
1737,72
1737,72
1737,72
1737,72
1737,72
1737,72
1737,72
1737,72
1738,72
1738,72
1738,72
1738,72
1738,72
1738,72
1738,72
1738,72
1738,72
1738,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1739,72
1740,72
1740,72
1740,72
1740,72
1740,72
1740,72
1740,72
1740,72
1740,72
1740,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1741,72
1742,72
1742,72
1742,72
1742,72
1742,72
1742,72
1742,72
1742,72
1742,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1743,72
1744,72
1744,72
1744,72
1744,72
1744,72
1744,72
1744,72
1744,72
1744,72
1744,72
1744,72
1745,72
1745,72
1745,72
1745,72
1745,72
1745,72
1745,72
1745,72
1745,72
1745,72
1746,72
1746,72
1746,72
1746,72
1746,72
1746,72
1746,72
1746,72
1746,72
1746,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1747,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1748,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1749,72
1750,72
1750,72
1750,72
1750,72
1750,72
1750,72
1750,72
1750,71
1750,72
1751,72
1751,72
1751,71
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1751,72
1752,72
1752,72
1752,72
1752,71
1752,71
1752,71
1752,71
1752,72
1752,72
1752,72
1753,72
1753,71
1753,71
1753,72
1753,71
1753,71
1753,72
1753,71
1753,71
1753,71
1753,71
1754,71
1754,71
1754,71
1754,71
1754,71
1754,71
1754,71
1754,71
1754,71
1754,71
1755,71
1755,71
1755,71
1755,71
1755,71
1755,71
1755,71
1755,71
1755,71
1755,71
1756,71
1756,71
1756,71
1756,71
1756,71
1756,71
1756,71
1756,71
1756,71
1757,71
1757,71
1757,71
1757,71
1757,71
1757,70
1757,70
1757,71
1757,71
1757,71
1758,70
1758,70
1758,70
1758,70
1758,70
1758,70
1758,70
1758,70
1758,70
1758,70
1759,70
1759,70
1759,70
1759,70
1759,70
1759,70
1759,70
1759,70
1759,70
1759,69
1759,70
1760,70
1760,70
1760,70
1760,70
1760,70
1760,69
1760,69
1760,69
1760,69
1760,69
1761,69
1761,69
1761,69
1761,69
1761,69
1761,69
1761,69
1761,68
1761,68
1761,68
1762,68
1762,68
1762,68
1762,68
1762,68
1762,68
1762,68
1762,68
1762,68
1762,68
1763,68
1763,68
1763,68
1763,68
1763,67
1763,67
1763,67
1763,67
1763,67
1764,67
1764,67
1764,67
1764,67
1764,67
1764,66
1764,66
1764,66
1764,66
1764,66
1765,66
1765,66
1765,66
1765,66
1765,65
1765,65
1765,65
1765,65
1765,65
1765,65
1766,65
1766,65
1766,65
1766,64
1766,65
1766,65
1766,64
1766,64
1766,64
1766,64
1767,64
1767,64
1767,64
1767,64
1767,63
1767,63
1767,63
1767,63
1767,63
1767,63
1767,63
1768,62
1768,62
1768,62
1768,62
1768,61
1768,61
1768,61
1768,61
1768,61
1768,61
1769,61
1769,61
1769,61
1769,61
1769,60
1769,60
1769,60
1769,60
1769,60
1769,60
1770,60
1770,59
1770,59
1770,59
1770,59
1770,59
1770,59
1770,58
1770,58
1770,58
1771,57
1771,58
1771,57
1771,57
1771,57
1771,56
1771,56
1771,56
1771,56
1772,56
1772,56
1772,55
1772,55
1772,55
1772,55
1772,55
1772,54
1772,54
1772,54
1773,54
1773,54
1773,53
1773,54
1773,53
1773,53
1773,53
1773,53
1773,53
1773,52
1774,51
1774,52
1774,52
1774,51
1774,51
1774,51
1774,51
1774,50
1774,50
1774,50
1775,49
1775,50
1775,50
1775,49
1775,48
1775,48
1775,48
1775,48
1775,47
1775,47
1776,46
1776,46
1776,46
1776,46
1776,46
1776,46
1776,46
1776,45
1776,45
1776,44
1776,44
1777,44
1777,43
1777,43
1777,43
1777,42
1777,42
1777,42
1777,42
1777,41
1777,41
1778,41
1778,40
1778,40
1778,40
1778,39
1778,39
1778,39
1778,38
1778,38
1779,37
1779,37
1779,37
1779,37
1779,37
1779,36
1779,35
1779,35
1779,35
1779,35
1780,34
1780,34
1780,34
1780,33
1780,33
1780,33
1780,32
1780,31
1780,31
1780,31
1781,30
1781,30
1781,30
1781,29
1781,29
1781,29
1781,28
1781,28
1781,27
1781,27
1782,27
1782,26
1782,26
1782,25
1782,25
1782,25
1782,25
1782,24
1782,24
1782,24
1783,23
1783,23
1783,22
1783,22
1783,21
1783,20
1783,20
1783,20
1783,19
1784,19
1784,19
1784,18
1784,17
1784,17
1784,17
1784,16
1784,15
1784,15
1784,14
1784,14
1784,14
1785,14
1785,13
1785,13
1785,12
1785,11
1785,11
1785,11
1785,11
1785,10
1785,10
1786,9
1786,8
1786,8
1786,8
1786,7
1786,6
1786,6
1786,6
1786,5
1787,4
1787,4
1787,4
1787,3
1787,3
1787,2
1787,1
1787,1
1787,1
1787,0
1788,0
1788,0
1788,-1
1788,-2
1788,-3
1788,-3
1788,-3
1788,-4
1788,-5
1788,-5
1789,-5
1789,-6
1789,-6
1789,-7
1789,-8
1789,-8
1789,-8
1789,-8
1789,-9
1789,-9
1790,-9
1790,-9
1790,-8
1790,-8
1790,-8
1790,-7
1790,-8
1790,-8
1790,-7
1791,-7
1791,-7
1791,-7
1791,-6
1791,-6
1791,-6
1791,-7
1791,-6
1791,-6
1791,-6
1791,-6
1791,-6
1792,-6
1792,-6
1792,-6
1792,-6
1792,-6
1792,-6
1792,-6
1792,-6
1792,-6
1793,-7
1793,-7
1793,-6
1793,-7
1793,-7
1793,-7
1793,-7
1793,-7
1793,-7
1793,-7
1794,-8
1794,-8
1794,-8
1794,-8
1794,-8
1794,-8
1794,-8
1794,-9
1794,-9
1794,-8
1795,-8
1795,-8
1795,-8
1795,-7
1795,-8
1795,-8
1795,-8
1795,-7
1795,-7
1795,-7
1796,-7
1796,-8
1796,-8
1796,-8
1796,-8
1796,-8
1796,-8
1796,-7
1796,-7
1796,-7
1797,-8
1797,-8
1797,-8
1797,-9
1797,-8
1797,-8
1797,-8
1797,-8
1797,-8
1797,-8
1798,-8
1798,-8
1798,-8
1798,-8
1798,-8
1798,-8
1798,-8
1798,-8
1798,-8
1799,-8
1799,-8
1799,-8
1799,-8
1799,-8
1799,-8
1799,-8
1799,-8
1799,-8
1799,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-8
1800,-7
1801,-8
1801,-8
1801,-8
1801,-8
1801,-8
1801,-8
1801,-8
1801,-8
1801,-8
1801,-8
1802,-8
1802,-8
1802,-8
1802,-8
1802,-8
1802,-8
1802,-8
1802,-8
1802,-8
1802,-8
1803,-8
1803,-8
1803,-8
1803,-8
1803,-8
1803,-8
1803,-8
1803,-8
1803,-8
1803,-8
1804,-8
1804,-8
1804,-8
1804,-8
1804,-8
1804,-9
1804,-9
1804,-8
1804,-8
1805,-8
1805,-8
1805,-8
1805,-8
1805,-8
1805,-8
1805,-8
1805,-8
1805,-8
1805,-8
1806,-8
1806,-8
1806,-8
1806,-8
1806,-8
1806,-8
1806,-8
1806,-8
1806,-9
1806,-9
1806,-8
1807,-8
1807,-8
1807,-8
1807,-8
1807,-8
1807,-8
1807,-8
1807,-8
1807,-8
1807,-8
1808,-8
1808,-8
1808,-8
1808,-8
1808,-8
1808,-8
1808,-8
1808,-8
1808,-8
1808,-8
1809,-8
1809,-8
1809,-8
1809,-8
1809,-8
1809,-8
1809,-8
1809,-8
1809,-8
1810,-9
1810,-9
1810,-8
1810,-8
1810,-8
1810,-8
1810,-8
1810,-9
1810,-9
1810,-8
1811,-9
1811,-9
1811,-8
1811,-8
1811,-8
1811,-8
1811,-8
1811,-8
1811,-8
1811,-8
1811,-8
1812,-8
1812,-8
1812,-8
1812,-8
1812,-8
1812,-8
1812,-8
1812,-8
1812,-8
1812,-8
1813,-9
1813,-9
1813,-8
1813,-8
1813,-8
1813,-8
1813,-8
1813,-8
1813,-8
1813,-8
1814,-8
1814,-9
1814,-9
1814,-8
1814,-8
1814,-8
1814,-8
1814,-8
1814,-9
1814,-9
1815,-8
1815,-8
1815,-8
1815,-8
1815,-9
1815,-8
1815,-8
1815,-8
1815,-8
1815,-8
1816,-8
1816,-8
1816,-8
1816,-8
1816,-9
1816,-8
1816,-8
1816,-8
1816,-8
1817,-8
1817,-8
1817,-9
1817,-8
1817,-8
1817,-8
1817,-8
1817,-8
1817,-8
1817,-8
1818,-9
1818,-9
1818,-8
1818,-8
1818,-8
1818,-8
1818,-8
1818,-9
1818,-9
1818,-9
1819,-8
1819,-8
1819,-8
1819,-8
1819,-8
1819,-8
1819,-8
1819,-8
1819,-8
1819,-9
1820,-8
1820,-8
1820,-8
1820,-9
1820,-8
1820,-8
1820,-8
1820,-8
1820,-9
1820,-9
1820,-9
1821,-8
1821,-8
1821,-8
1821,-8
1821,-8
1821,-8
1821,-8
1821,-9
1821,-9
1821,-8
1822,-8
1822,-8
1822,-8
