1656,65.4
1656,65.4
1656,65.4
1656,65.4
1656,65.4
1657,65.4
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1657,100.0
1658,100.0
1658,0.0
1658,0.0
1658,0.0
1658,0.0
1658,0.0
1658,0.0
1658,0.0
1658,100.0
1658,100.0
1658,100.0
1658,100.0
1658,100.0
1659,100.0
1659,100.0
1659,100.0
1659,100.0
1659,100.0
1659,100.0
1660,100.0
1660,95.2
1660,95.2
1660,95.2
1660,95.2
1660,95.2
1660,95.2
1660,95.2
1660,100.0
1660,100.0
1660,100.0
1660,100.0
1660,100.0
1661,100.0
1661,35.6
1661,35.6
1661,35.6
1661,35.6
1661,35.6
1662,35.6
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1662,100.0
1663,100.0
1663,0.0
1663,0.0
1663,0.0
1663,0.0
1663,0.0
1664,0.0
1664,39.4
1664,39.4
1664,39.4
1664,39.4
1664,39.4
1664,39.4
1664,99.0
1664,99.0
1664,99.0
1664,99.0
1664,99.0
1664,99.0
1665,99.0
1665,100.0
1665,100.0
1665,100.0
1665,100.0
1665,100.0
1665,100.0
1665,0.0
1665,0.0
1665,0.0
1665,0.0
1665,0.0
1666,0.0
1666,0.0
1666,0.0
1666,0.0
1666,0.0
1666,0.0
1666,0.0
1667,0.0
1667,96.5
1667,96.5
1667,96.5
1667,96.5
1667,96.5
1667,96.5
1667,0.0
1667,0.0
1667,0.0
1667,0.0
1667,0.0
1668,0.0
1668,0.0
1668,0.0
1668,0.0
1668,0.0
1668,0.0
1668,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1669,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1670,0.0
1671,0.0
1671,0.0
1671,0.0
1671,0.0
1671,0.0
1671,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1672,0.0
1673,0.0
1673,0.0
1673,0.0
1673,0.0
1673,0.0
1673,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1674,0.0
1675,0.0
1675,0.0
1675,0.0
1675,0.0
1675,0.0
1675,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1676,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1677,0.0
1678,0.0
1678,8.7
1678,8.7
1678,8.7
1678,8.7
1678,8.7
1679,8.7
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1679,0.0
1680,0.0
1680,0.0
1680,0.0
1680,0.0
1680,0.0
1680,0.0
1681,0.0
1681,88.7
1681,88.7
1681,88.7
1681,88.7
1681,88.7
1681,88.7
1681,0.0
1681,0.0
1681,0.0
1681,0.0
1681,0.0
1681,0.0
1682,0.0
1682,62.3
1682,62.3
1682,62.3
1682,62.3
1682,62.3
1682,62.3
1682,0.0
1682,0.0
1682,0.0
1682,0.0
1682,0.0
1683,0.0
1683,0.0
1683,0.0
1683,0.0
1683,0.0
1683,0.0
1683,0.0
1684,0.0
1684,100.0
1684,100.0
1684,100.0
1684,100.0
1684,100.0
1684,100.0
1684,0.0
1684,0.0
1684,0.0
1684,0.0
1684,0.0
1685,0.0
1685,100.0
1685,100.0
1685,100.0
1685,100.0
1685,100.0
1685,100.0
1686,0.0
1686,0.0
1686,0.0
1686,0.0
1686,0.0
1686,0.0
1686,0.0
1686,65.8
1686,65.8
1686,65.8
1686,65.8
1686,65.8
1687,65.8
1687,100.0
1687,100.0
1687,100.0
1687,100.0
1687,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1688,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1689,100.0
1690,100.0
1690,100.0
1690,100.0
1690,100.0
1690,100.0
1690,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1691,100.0
1692,63.0
1692,63.0
1692,63.0
1692,63.0
1692,63.0
1692,63.0
1693,63.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1693,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1694,100.0
1695,100.0
1695,100.0
1695,100.0
1695,100.0
1695,100.0
1695,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1696,100.0
1697,100.0
1697,100.0
1697,100.0
1697,100.0
1697,100.0
1697,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1698,100.0
1699,100.0
1699,100.0
1699,100.0
1699,100.0
1699,100.0
1699,100.0
1699,100.0
1699,0.0
1699,0.0
1699,0.0
1699,0.0
1699,0.0
1700,0.0
1700,0.0
1700,0.0
1700,0.0
1700,0.0
1700,0.0
1700,0.0
1701,0.0
1701,100.0
1701,100.0
1701,100.0
1701,100.0
1701,100.0
1701,100.0
1701,0.0
1701,0.0
1701,0.0
1701,0.0
1701,0.0
1702,0.0
1702,0.0
1702,0.0
1702,0.0
1702,0.0
1702,0.0
1702,0.0
1703,60.1
1703,60.1
1703,60.1
1703,60.1
1703,60.1
1703,60.1
1703,60.1
1703,86.4
1703,86.4
1703,86.4
1703,86.4
1703,86.4
1704,86.4
1704,0.0
1704,0.0
1704,0.0
1704,0.0
1704,0.0
1705,0.0
1705,0.0
1705,0.0
1705,0.0
1705,0.0
1705,0.0
1705,0.0
1705,0.0
1705,100.0
1705,100.0
1705,100.0
1705,100.0
1705,100.0
1706,100.0
1706,0.0
1706,0.0
1706,0.0
1706,0.0
1706,0.0
1706,0.0
1706,81.8
1706,81.8
1706,81.8
1706,81.8
1706,81.8
1706,81.8
1707,81.8
1707,0.0
1707,0.0
1707,0.0
1707,0.0
1707,0.0
1708,0.0
1708,100.0
1708,100.0
1708,100.0
1708,100.0
1708,100.0
1708,100.0
1708,0.0
1708,0.0
1708,0.0
1708,0.0
1708,0.0
1708,0.0
1709,100.0
1709,100.0
1709,100.0
1709,100.0
1709,100.0
1709,100.0
1710,100.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1710,0.0
1711,0.0
1711,74.9
1711,74.9
1711,74.9
1711,74.9
1711,74.9
1711,74.9
1711,74.9
1711,0.0
1711,0.0
1711,0.0
1711,0.0
1711,0.0
1712,0.0
1712,100.0
1712,100.0
1712,100.0
1712,100.0
1712,100.0
1713,100.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1713,0.0
1714,0.0
1714,14.2
1714,14.2
1714,14.2
1714,14.2
1714,14.2
1715,14.2
1715,0.0
1715,0.0
1715,0.0
1715,0.0
1715,0.0
1715,0.0
1715,6.7
1715,6.7
1715,6.7
1715,6.7
1715,6.7
1715,6.7
1716,6.7
1716,0.0
1716,0.0
1716,0.0
1716,0.0
1716,0.0
1717,0.0
1717,100.0
1717,100.0
1717,100.0
1717,100.0
1717,100.0
1717,100.0
1717,0.0
1717,0.0
1717,0.0
1717,0.0
1717,0.0
1717,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1718,0.0
1719,0.0
1719,0.0
1719,0.0
1719,0.0
1719,0.0
1719,0.0
1719,0.0
1720,0.0
1720,0.0
1720,0.0
1720,0.0
1720,0.0
1720,0.0
1720,0.0
1720,85.5
1720,85.5
1720,85.5
1720,85.5
1720,85.5
1721,85.5
1721,0.0
1721,0.0
1721,0.0
1721,0.0
1721,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1722,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1723,0.0
1724,0.0
1724,100.0
1724,100.0
1724,100.0
1724,100.0
1724,100.0
1725,100.0
1725,0.0
1725,0.0
1725,0.0
1725,0.0
1725,0.0
1725,0.0
1725,100.0
1725,100.0
1725,100.0
1725,100.0
1725,100.0
1725,100.0
1726,0.0
1726,0.0
1726,0.0
1726,0.0
1726,0.0
1726,0.0
1727,0.0
1727,100.0
1727,100.0
1727,100.0
1727,100.0
1727,100.0
1727,100.0
1727,0.0
1727,0.0
1727,0.0
1727,0.0
1727,0.0
1728,0.0
1728,100.0
1728,100.0
1728,100.0
1728,100.0
1728,100.0
1728,100.0
1729,100.0
1729,82.9
1729,82.9
1729,82.9
1729,82.9
1729,82.9
1729,82.9
1729,0.0
1729,0.0
1729,0.0
1729,0.0
1729,0.0
1730,0.0
1730,100.0
1730,100.0
1730,100.0
1730,100.0
1730,100.0
1730,100.0
1730,0.0
1730,0.0
1730,0.0
1730,0.0
1730,0.0
1730,0.0
1731,0.0
1731,82.9
1731,82.9
1731,82.9
1731,82.9
1731,82.9
1732,82.9
1732,54.3
1732,54.3
1732,54.3
1732,54.3
1732,54.3
1732,54.3
1732,83.2
1732,83.2
1732,83.2
1732,83.2
1732,83.2
1732,83.2
1733,83.2
1733,100.0
1733,100.0
1733,100.0
1733,100.0
1733,100.0
1734,100.0
1734,0.0
1734,0.0
1734,0.0
1734,0.0
1734,0.0
1734,0.0
1734,100.0
1734,100.0
1734,100.0
1734,100.0
1734,100.0
1734,100.0
1735,100.0
1735,0.0
1735,0.0
1735,0.0
1735,0.0
1735,0.0
1735,0.0
1735,100.0
1735,100.0
1735,100.0
1735,100.0
1735,100.0
1736,100.0
1736,87.6
1736,87.6
1736,87.6
1736,87.6
1736,87.6
1736,87.6
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1737,100.0
1738,100.0
1738,0.0
1738,0.0
1738,0.0
1738,0.0
1738,0.0
1739,0.0
1739,0.0
1739,0.0
1739,0.0
1739,0.0
1739,0.0
1739,0.0
1739,0.0
1739,88.0
1739,88.0
1739,88.0
1739,88.0
1739,88.0
1740,88.0
1740,100.0
1740,100.0
1740,100.0
1740,100.0
1740,100.0
1741,100.0
1741,0.0
1741,0.0
1741,0.0
1741,0.0
1741,0.0
1741,0.0
1741,1.7
1741,1.7
1741,1.7
1741,1.7
1741,1.7
1741,1.7
1742,1.7
1742,100.0
1742,100.0
1742,100.0
1742,100.0
1742,100.0
1742,100.0
1742,11.7
1742,11.7
1742,11.7
1742,11.7
1742,11.7
1743,11.7
1743,92.4
1743,92.4
1743,92.4
1743,92.4
1743,92.4
1743,92.4
1744,92.4
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1744,100.0
1745,100.0
1745,29.1
1745,29.1
1745,29.1
1745,29.1
1745,29.1
1745,29.1
1746,29.1
1746,100.0
1746,100.0
1746,100.0
1746,100.0
1746,100.0
1746,100.0
1746,0.0
1746,0.0
1746,0.0
1746,0.0
1746,0.0
1747,0.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1747,100.0
1748,100.0
1748,100.0
1748,100.0
1748,100.0
1748,100.0
1748,100.0
1749,100.0
1749,45.8
1749,45.8
1749,45.8
1749,45.8
1749,45.8
1749,45.8
1749,100.0
1749,100.0
1749,100.0
1749,100.0
1749,100.0
1749,100.0
1750,100.0
1750,100.0
1750,100.0
1750,100.0
1750,100.0
1750,100.0
1751,100.0
1751,100.0
1751,100.0
1751,100.0
1751,100.0
1751,100.0
1751,100.0
1751,83.6
1751,83.6
1751,83.6
1751,83.6
1751,83.6
1751,83.6
1752,83.6
1752,100.0
1752,100.0
1752,100.0
1752,100.0
1752,100.0
1753,100.0
1753,0.0
1753,0.0
1753,0.0
1753,0.0
1753,0.0
1753,0.0
1753,100.0
1753,100.0
1753,100.0
1753,100.0
1753,100.0
1753,100.0
1754,100.0
1754,100.0
1754,100.0
1754,100.0
1754,100.0
1754,100.0
1754,100.0
1754,0.0
1754,0.0
1754,0.0
1754,0.0
1754,0.0
1755,0.0
1755,100.0
1755,100.0
1755,100.0
1755,100.0
1755,100.0
1756,100.0
1756,0.0
1756,0.0
1756,0.0
1756,0.0
1756,0.0
1756,0.0
1756,0.0
1756,100.0
1756,100.0
1756,100.0
1756,100.0
1756,100.0
1757,100.0
1757,64.3
1757,64.3
1757,64.3
1757,64.3
1757,64.3
1758,64.3
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1758,0.0
1759,0.0
1759,100.0
1759,100.0
1759,100.0
1759,100.0
1759,100.0
1759,100.0
1759,0.0
1759,0.0
1759,0.0
1759,0.0
1759,0.0
1759,0.0
1760,87.2
1760,87.2
1760,87.2
1760,87.2
1760,87.2
1760,87.2
1761,87.2
1761,100.0
1761,100.0
1761,100.0
1761,100.0
1761,100.0
1761,100.0
1761,0.0
1761,0.0
1761,0.0
1761,0.0
1761,0.0
1762,0.0
1762,100.0
1762,100.0
1762,100.0
1762,100.0
1762,100.0
1762,100.0
1763,100.0
1763,86.0
1763,86.0
1763,86.0
1763,86.0
1763,86.0
1763,86.0
1763,0.0
1763,0.0
1763,0.0
1763,0.0
1763,0.0
1764,0.0
1764,0.0
1764,0.0
1764,0.0
1764,0.0
1764,0.0
1764,0.0
1764,100.0
1764,100.0
1764,100.0
1764,100.0
1764,100.0
1764,100.0
1765,100.0
1765,84.4
1765,84.4
1765,84.4
1765,84.4
1765,84.4
1766,84.4
1766,100.0
1766,100.0
1766,100.0
1766,100.0
1766,100.0
1766,100.0
1766,0.0
1766,0.0
1766,0.0
1766,0.0
1766,0.0
1766,0.0
1767,0.0
1767,100.0
1767,100.0
1767,100.0
1767,100.0
1767,100.0
1768,100.0
1768,54.4
1768,54.4
1768,54.4
1768,54.4
1768,54.4
1768,54.4
1768,0.0
1768,0.0
1768,0.0
1768,0.0
1768,0.0
1768,0.0
1769,100.0
1769,100.0
1769,100.0
1769,100.0
1769,100.0
1769,100.0
1770,100.0
1770,0.0
1770,0.0
1770,0.0
1770,0.0
1770,0.0
1770,0.0
1770,100.0
1770,100.0
1770,100.0
1770,100.0
1770,100.0
1771,100.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1771,0.0
1772,0.0
1772,100.0
1772,100.0
1772,100.0
1772,100.0
1772,100.0
1773,100.0
1773,50.1
1773,50.1
1773,50.1
1773,50.1
1773,50.1
1773,50.1
1773,50.1
1773,100.0
1773,100.0
1773,100.0
1773,100.0
1773,100.0
1774,100.0
1774,50.1
1774,50.1
1774,50.1
1774,50.1
1774,50.1
1775,50.1
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1775,100.0
1776,100.0
1776,100.0
1776,100.0
1776,100.0
1776,100.0
1776,100.0
1776,100.0
1776,53.6
1776,53.6
1776,53.6
1776,53.6
1776,53.6
1777,53.6
1777,82.5
1777,82.5
1777,82.5
1777,82.5
1777,82.5
1777,82.5
1778,82.5
1778,0.0
1778,0.0
1778,0.0
1778,0.0
1778,0.0
1778,0.0
1778,100.0
1778,100.0
1778,100.0
1778,100.0
1778,100.0
1779,100.0
1779,0.0
1779,0.0
1779,0.0
1779,0.0
1779,0.0
1779,0.0
1780,0.0
1780,100.0
1780,100.0
1780,100.0
1780,100.0
1780,100.0
1780,100.0
1780,0.0
1780,0.0
1780,0.0
1780,0.0
1780,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
1781,0.0
