1684,10
1684,10
1684,10
1684,10
1684,10
1684,10
1684,10
1684,10
1684,10
1684,10
1685,10
1685,10
1685,10
1685,10
1685,10
1685,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1686,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1687,10
1688,10
1688,10
1688,10
1688,10
1688,10
1688,10
1688,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1689,10
1690,10
1690,10
1690,10
1690,10
1690,10
1690,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1691,10
1692,10
1692,10
1692,10
1692,10
1692,10
1692,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1693,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1694,10
1695,10
1695,10
1695,10
1695,10
1695,10
1695,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1696,10
1697,10
1697,10
1697,10
1697,10
1697,10
1697,10
1697,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1698,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1699,10
1700,10
1700,10
1700,10
1700,10
1700,10
1700,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1701,10
1702,10
1702,10
1702,10
1702,10
1702,10
1702,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1703,10
1704,10
1704,10
1704,10
1704,10
1704,10
1704,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1705,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1706,10
1707,10
1707,10
1707,10
1707,10
1707,10
1707,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1708,10
1709,10
1709,10
1709,10
1709,10
1709,10
1709,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1710,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1711,10
1712,10
1712,10
1712,10
1712,10
1712,10
1712,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1713,10
1714,10
1714,10
1714,10
1714,10
1714,10
1714,10
1714,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1715,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1716,10
1717,10
1717,10
1717,10
1717,10
1717,10
1717,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1718,10
1719,10
1719,10
1719,10
1719,10
1719,10
1719,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1720,10
1721,10
1721,10
1721,10
1721,10
1721,10
1721,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1722,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1723,10
1724,10
1724,10
1724,10
1724,10
1724,10
1724,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1725,10
1726,10
1726,10
1726,10
1726,10
1726,10
1726,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1727,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1728,10
1729,10
1729,10
1729,10
1729,10
1729,10
1729,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1730,10
1731,10
1731,10
1731,10
1731,10
1731,10
1731,10
1731,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1732,10
1733,10
1733,10
1733,10
1733,10
1733,10
1733,10
1733,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1734,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1735,10
1736,10
1736,10
1736,10
1736,10
1736,10
1736,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1737,10
1738,10
1738,10
1738,10
1738,10
1738,10
1738,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1739,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1740,10
1741,10
1741,10
1741,10
1741,10
1741,10
1741,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1742,10
1743,10
1743,10
1743,10
1743,10
1743,10
1743,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1744,10
1745,10
1745,10
1745,10
1745,10
1745,10
1745,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1746,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1747,10
1748,10
1748,10
1748,10
1748,10
1748,10
1748,10
1748,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1749,10
1750,10
1750,10
1750,10
1750,10
1750,10
1750,10
1750,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1751,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1752,10
1753,10
1753,10
1753,10
1753,10
1753,10
1753,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1754,10
1755,10
1755,10
1755,10
1755,10
1755,10
1755,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1756,10
1757,10
1757,10
1757,10
1757,10
1757,10
1757,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1758,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1759,10
1760,10
1760,10
1760,10
1760,10
1760,10
1760,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1761,10
1762,10
1762,10
1762,10
1762,10
1762,10
1762,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1763,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1764,10
1765,10
1765,10
1765,10
1765,10
1765,10
1765,10
1765,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1766,10
1767,10
1767,10
1767,10
1767,10
1767,10
1767,10
1767,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1768,10
1769,10
1769,10
1769,10
1769,10
1769,10
1769,10
1769,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1770,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1771,10
1772,10
1772,10
1772,10
1772,10
1772,10
1772,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1773,10
1774,10
1774,10
1774,10
1774,10
1774,10
1774,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1775,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1776,10
1777,10
1777,10
1777,10
1777,10
1777,10
1777,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1778,10
1779,10
1779,10
1779,10
1779,10
1779,10
1779,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1780,10
1781,10
1781,10
1781,10
1781,10
1781,10
1781,10
1781,10
1781,10
